               8,              30,1.88988157484231,4.40972367463206,1.88988157484231
               8,              31,1.88988157484231,4.40972367463206,3.14980262473718
               8,              32,1.88988157484231,4.40972367463206,4.40972367463206
                8,               33, 3.14980262473718,0.629960524947437,0.629960524947437
                8,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
                8,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
                8,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
                8,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
               8,              38,3.14980262473718,1.88988157484231,1.88988157484231
               8,              39,3.14980262473718,1.88988157484231,3.14980262473718
               8,              40,3.14980262473718,1.88988157484231,4.40972367463206
                8,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
               8,              42,3.14980262473718,3.14980262473718,1.88988157484231
               8,              43,3.14980262473718,3.14980262473718,3.14980262473718
               8,              44,3.14980262473718,3.14980262473718,4.40972367463206
                8,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
               8,              46,3.14980262473718,4.40972367463206,1.88988157484231
               8,              47,3.14980262473718,4.40972367463206,3.14980262473718
               8,              48,3.14980262473718,4.40972367463206,4.40972367463206
                8,               49, 4.40972367463206,0.629960524947437,0.629960524947437
                8,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
                8,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
                8,               52, 4.40972367463206,0.629960524947437, 4.40972367463206
                8,               53, 4.40972367463206, 1.88988157484231,0.629960524947437
               8,              54,4.40972367463206,1.88988157484231,1.88988157484231
               8,              55,4.40972367463206,1.88988157484231,3.14980262473718
               9,               0,4.40972367463206,1.88988157484231,3.14980262473718
                9,                1,0.629960524947437,0.629960524947437,0.629960524947437
                9,                2,0.629960524947437,0.629960524947437, 1.88988157484231
                9,                3,0.629960524947437,0.629960524947437, 3.14980262473718
                9,                4,0.629960524947437,0.629960524947437, 4.40972367463206
                9,                5,0.629960524947437, 1.88988157484231,0.629960524947437
                9,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
                9,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
                9,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
                9,                9,0.629960524947437, 3.14980262473718,0.629960524947437
                9,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
                9,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
                9,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
                9,               13,0.629960524947437, 4.40972367463206,0.629960524947437
                9,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
                9,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
                9,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
                9,               17, 1.88988157484231,0.629960524947437,0.629960524947437
                9,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
                9,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
                9,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
                9,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
               9,              22,1.88988157484231,1.88988157484231,1.88988157484231
               9,              23,1.88988157484231,1.88988157484231,3.14980262473718
               9,              24,1.88988157484231,1.88988157484231,4.40972367463206
                9,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
               9,              26,1.88988157484231,3.14980262473718,1.88988157484231
               9,              27,1.88988157484231,3.14980262473718,3.14980262473718
               9,              28,1.88988157484231,3.14980262473718,4.40972367463206
                9,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
               9,              30,1.88988157484231,4.40972367463206,1.88988157484231
               9,              31,1.88988157484231,4.40972367463206,3.14980262473718
               9,              32,1.88988157484231,4.40972367463206,4.40972367463206
                9,               33, 3.14980262473718,0.629960524947437,0.629960524947437
                9,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
                9,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
                9,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
                9,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
               9,              38,3.14980262473718,1.88988157484231,1.88988157484231
               9,              39,3.14980262473718,1.88988157484231,3.14980262473718
               9,              40,3.14980262473718,1.88988157484231,4.40972367463206
                9,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
               9,              42,3.14980262473718,3.14980262473718,1.88988157484231
               9,              43,3.14980262473718,3.14980262473718,3.14980262473718
               9,              44,3.14980262473718,3.14980262473718,4.40972367463206
                9,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
               9,              46,3.14980262473718,4.40972367463206,1.88988157484231
               9,              47,3.14980262473718,4.40972367463206,3.14980262473718
               9,              48,3.14980262473718,4.40972367463206,4.40972367463206
                9,               49, 4.40972367463206,0.629960524947437,0.629960524947437
                9,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
                9,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
                9,               52, 4.40972367463206,0.629960524947437, 4.40972367463206
                9,               53, 4.40972367463206, 1.88988157484231,0.629960524947437
               9,              54,4.40972367463206,1.88988157484231,1.88988157484231
              10,               0,4.40972367463206,1.88988157484231,1.88988157484231
               10,                1,0.629960524947437,0.629960524947437,0.629960524947437
               10,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               10,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               10,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               10,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               10,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               10,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               10,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               10,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               10,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               10,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               10,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               10,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               10,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               10,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               10,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               10,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               10,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               10,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               10,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               10,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              10,              22,1.88988157484231,1.88988157484231,1.88988157484231
              10,              23,1.88988157484231,1.88988157484231,3.14980262473718
              10,              24,1.88988157484231,1.88988157484231,4.40972367463206
               10,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              10,              26,1.88988157484231,3.14980262473718,1.88988157484231
              10,              27,1.88988157484231,3.14980262473718,3.14980262473718
              10,              28,1.88988157484231,3.14980262473718,4.40972367463206
               10,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              10,              30,1.88988157484231,4.40972367463206,1.88988157484231
              10,              31,1.88988157484231,4.40972367463206,3.14980262473718
              10,              32,1.88988157484231,4.40972367463206,4.40972367463206
               10,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               10,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               10,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               10,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               10,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              10,              38,3.14980262473718,1.88988157484231,1.88988157484231
              10,              39,3.14980262473718,1.88988157484231,3.14980262473718
              10,              40,3.14980262473718,1.88988157484231,4.40972367463206
               10,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              10,              42,3.14980262473718,3.14980262473718,1.88988157484231
              10,              43,3.14980262473718,3.14980262473718,3.14980262473718
              10,              44,3.14980262473718,3.14980262473718,4.40972367463206
               10,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              10,              46,3.14980262473718,4.40972367463206,1.88988157484231
              10,              47,3.14980262473718,4.40972367463206,3.14980262473718
              10,              48,3.14980262473718,4.40972367463206,4.40972367463206
               10,               49, 4.40972367463206,0.629960524947437,0.629960524947437
               10,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
               10,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
               10,               52, 4.40972367463206,0.629960524947437, 4.40972367463206
               10,               53, 4.40972367463206, 1.88988157484231,0.629960524947437
               11,                0, 4.40972367463206, 1.88988157484231,0.629960524947437
               11,                1,0.629960524947437,0.629960524947437,0.629960524947437
               11,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               11,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               11,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               11,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               11,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               11,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               11,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               11,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               11,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               11,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               11,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               11,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               11,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               11,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               11,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               11,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               11,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               11,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               11,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               11,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              11,              22,1.88988157484231,1.88988157484231,1.88988157484231
              11,              23,1.88988157484231,1.88988157484231,3.14980262473718
              11,              24,1.88988157484231,1.88988157484231,4.40972367463206
               11,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              11,              26,1.88988157484231,3.14980262473718,1.88988157484231
              11,              27,1.88988157484231,3.14980262473718,3.14980262473718
              11,              28,1.88988157484231,3.14980262473718,4.40972367463206
               11,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              11,              30,1.88988157484231,4.40972367463206,1.88988157484231
              11,              31,1.88988157484231,4.40972367463206,3.14980262473718
              11,              32,1.88988157484231,4.40972367463206,4.40972367463206
               11,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               11,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               11,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               11,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               11,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              11,              38,3.14980262473718,1.88988157484231,1.88988157484231
              11,              39,3.14980262473718,1.88988157484231,3.14980262473718
              11,              40,3.14980262473718,1.88988157484231,4.40972367463206
               11,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              11,              42,3.14980262473718,3.14980262473718,1.88988157484231
              11,              43,3.14980262473718,3.14980262473718,3.14980262473718
              11,              44,3.14980262473718,3.14980262473718,4.40972367463206
               11,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              11,              46,3.14980262473718,4.40972367463206,1.88988157484231
              11,              47,3.14980262473718,4.40972367463206,3.14980262473718
              11,              48,3.14980262473718,4.40972367463206,4.40972367463206
               11,               49, 4.40972367463206,0.629960524947437,0.629960524947437
               11,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
               11,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
               11,               52, 4.40972367463206,0.629960524947437, 4.40972367463206
               12,                0, 4.40972367463206,0.629960524947437, 4.40972367463206
               12,                1,0.629960524947437,0.629960524947437,0.629960524947437
               12,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               12,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               12,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               12,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               12,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               12,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               12,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               12,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               12,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               12,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               12,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               12,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               12,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               12,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               12,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               12,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               12,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               12,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               12,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               12,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              12,              22,1.88988157484231,1.88988157484231,1.88988157484231
              12,              23,1.88988157484231,1.88988157484231,3.14980262473718
              12,              24,1.88988157484231,1.88988157484231,4.40972367463206
               12,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              12,              26,1.88988157484231,3.14980262473718,1.88988157484231
              12,              27,1.88988157484231,3.14980262473718,3.14980262473718
              12,              28,1.88988157484231,3.14980262473718,4.40972367463206
               12,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              12,              30,1.88988157484231,4.40972367463206,1.88988157484231
              12,              31,1.88988157484231,4.40972367463206,3.14980262473718
              12,              32,1.88988157484231,4.40972367463206,4.40972367463206
               12,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               12,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               12,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               12,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               12,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              12,              38,3.14980262473718,1.88988157484231,1.88988157484231
              12,              39,3.14980262473718,1.88988157484231,3.14980262473718
              12,              40,3.14980262473718,1.88988157484231,4.40972367463206
               12,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              12,              42,3.14980262473718,3.14980262473718,1.88988157484231
              12,              43,3.14980262473718,3.14980262473718,3.14980262473718
              12,              44,3.14980262473718,3.14980262473718,4.40972367463206
               12,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              12,              46,3.14980262473718,4.40972367463206,1.88988157484231
              12,              47,3.14980262473718,4.40972367463206,3.14980262473718
              12,              48,3.14980262473718,4.40972367463206,4.40972367463206
               12,               49, 4.40972367463206,0.629960524947437,0.629960524947437
               12,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
               12,               51, 4.40972367463206,0.629960524947437, 3.14980262473718
               13,                0, 4.40972367463206,0.629960524947437, 3.14980262473718
               13,                1,0.629960524947437,0.629960524947437,0.629960524947437
               13,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               13,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               13,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               13,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               13,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               13,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               13,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               13,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               13,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               13,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               13,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               13,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               13,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               13,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               13,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               13,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               13,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               13,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               13,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               13,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              13,              22,1.88988157484231,1.88988157484231,1.88988157484231
              13,              23,1.88988157484231,1.88988157484231,3.14980262473718
              13,              24,1.88988157484231,1.88988157484231,4.40972367463206
               13,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              13,              26,1.88988157484231,3.14980262473718,1.88988157484231
              13,              27,1.88988157484231,3.14980262473718,3.14980262473718
              13,              28,1.88988157484231,3.14980262473718,4.40972367463206
               13,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              13,              30,1.88988157484231,4.40972367463206,1.88988157484231
              13,              31,1.88988157484231,4.40972367463206,3.14980262473718
              13,              32,1.88988157484231,4.40972367463206,4.40972367463206
               13,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               13,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               13,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               13,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               13,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              13,              38,3.14980262473718,1.88988157484231,1.88988157484231
              13,              39,3.14980262473718,1.88988157484231,3.14980262473718
              13,              40,3.14980262473718,1.88988157484231,4.40972367463206
               13,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              13,              42,3.14980262473718,3.14980262473718,1.88988157484231
              13,              43,3.14980262473718,3.14980262473718,3.14980262473718
              13,              44,3.14980262473718,3.14980262473718,4.40972367463206
               13,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              13,              46,3.14980262473718,4.40972367463206,1.88988157484231
              13,              47,3.14980262473718,4.40972367463206,3.14980262473718
              13,              48,3.14980262473718,4.40972367463206,4.40972367463206
               13,               49, 4.40972367463206,0.629960524947437,0.629960524947437
               13,               50, 4.40972367463206,0.629960524947437, 1.88988157484231
               14,                0, 4.40972367463206,0.629960524947437, 1.88988157484231
               14,                1,0.629960524947437,0.629960524947437,0.629960524947437
               14,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               14,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               14,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               14,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               14,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               14,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               14,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               14,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               14,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               14,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               14,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               14,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               14,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               14,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               14,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               14,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               14,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               14,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               14,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               14,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              14,              22,1.88988157484231,1.88988157484231,1.88988157484231
              14,              23,1.88988157484231,1.88988157484231,3.14980262473718
              14,              24,1.88988157484231,1.88988157484231,4.40972367463206
               14,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              14,              26,1.88988157484231,3.14980262473718,1.88988157484231
              14,              27,1.88988157484231,3.14980262473718,3.14980262473718
              14,              28,1.88988157484231,3.14980262473718,4.40972367463206
               14,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              14,              30,1.88988157484231,4.40972367463206,1.88988157484231
              14,              31,1.88988157484231,4.40972367463206,3.14980262473718
              14,              32,1.88988157484231,4.40972367463206,4.40972367463206
               14,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               14,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               14,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               14,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               14,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              14,              38,3.14980262473718,1.88988157484231,1.88988157484231
              14,              39,3.14980262473718,1.88988157484231,3.14980262473718
              14,              40,3.14980262473718,1.88988157484231,4.40972367463206
               14,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              14,              42,3.14980262473718,3.14980262473718,1.88988157484231
              14,              43,3.14980262473718,3.14980262473718,3.14980262473718
              14,              44,3.14980262473718,3.14980262473718,4.40972367463206
               14,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              14,              46,3.14980262473718,4.40972367463206,1.88988157484231
              14,              47,3.14980262473718,4.40972367463206,3.14980262473718
              14,              48,3.14980262473718,4.40972367463206,4.40972367463206
               14,               49, 4.40972367463206,0.629960524947437,0.629960524947437
               15,                0, 4.40972367463206,0.629960524947437,0.629960524947437
               15,                1,0.629960524947437,0.629960524947437,0.629960524947437
               15,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               15,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               15,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               15,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               15,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               15,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               15,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               15,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               15,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               15,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               15,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               15,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               15,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               15,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               15,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               15,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               15,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               15,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               15,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               15,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              15,              22,1.88988157484231,1.88988157484231,1.88988157484231
              15,              23,1.88988157484231,1.88988157484231,3.14980262473718
              15,              24,1.88988157484231,1.88988157484231,4.40972367463206
               15,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              15,              26,1.88988157484231,3.14980262473718,1.88988157484231
              15,              27,1.88988157484231,3.14980262473718,3.14980262473718
              15,              28,1.88988157484231,3.14980262473718,4.40972367463206
               15,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              15,              30,1.88988157484231,4.40972367463206,1.88988157484231
              15,              31,1.88988157484231,4.40972367463206,3.14980262473718
              15,              32,1.88988157484231,4.40972367463206,4.40972367463206
               15,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               15,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               15,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               15,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               15,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              15,              38,3.14980262473718,1.88988157484231,1.88988157484231
              15,              39,3.14980262473718,1.88988157484231,3.14980262473718
              15,              40,3.14980262473718,1.88988157484231,4.40972367463206
               15,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              15,              42,3.14980262473718,3.14980262473718,1.88988157484231
              15,              43,3.14980262473718,3.14980262473718,3.14980262473718
              15,              44,3.14980262473718,3.14980262473718,4.40972367463206
               15,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              15,              46,3.14980262473718,4.40972367463206,1.88988157484231
              15,              47,3.14980262473718,4.40972367463206,3.14980262473718
              15,              48,3.14980262473718,4.40972367463206,4.40972367463206
              16,               0,3.14980262473718,4.40972367463206,4.40972367463206
               16,                1,0.629960524947437,0.629960524947437,0.629960524947437
               16,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               16,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               16,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               16,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               16,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               16,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               16,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               16,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               16,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               16,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
               16,               12,0.629960524947437, 3.14980262473718, 4.40972367463206
               16,               13,0.629960524947437, 4.40972367463206,0.629960524947437
               16,               14,0.629960524947437, 4.40972367463206, 1.88988157484231
               16,               15,0.629960524947437, 4.40972367463206, 3.14980262473718
               16,               16,0.629960524947437, 4.40972367463206, 4.40972367463206
               16,               17, 1.88988157484231,0.629960524947437,0.629960524947437
               16,               18, 1.88988157484231,0.629960524947437, 1.88988157484231
               16,               19, 1.88988157484231,0.629960524947437, 3.14980262473718
               16,               20, 1.88988157484231,0.629960524947437, 4.40972367463206
               16,               21, 1.88988157484231, 1.88988157484231,0.629960524947437
              16,              22,1.88988157484231,1.88988157484231,1.88988157484231
              16,              23,1.88988157484231,1.88988157484231,3.14980262473718
              16,              24,1.88988157484231,1.88988157484231,4.40972367463206
               16,               25, 1.88988157484231, 3.14980262473718,0.629960524947437
              16,              26,1.88988157484231,3.14980262473718,1.88988157484231
              16,              27,1.88988157484231,3.14980262473718,3.14980262473718
              16,              28,1.88988157484231,3.14980262473718,4.40972367463206
               16,               29, 1.88988157484231, 4.40972367463206,0.629960524947437
              16,              30,1.88988157484231,4.40972367463206,1.88988157484231
              16,              31,1.88988157484231,4.40972367463206,3.14980262473718
              16,              32,1.88988157484231,4.40972367463206,4.40972367463206
               16,               33, 3.14980262473718,0.629960524947437,0.629960524947437
               16,               34, 3.14980262473718,0.629960524947437, 1.88988157484231
               16,               35, 3.14980262473718,0.629960524947437, 3.14980262473718
               16,               36, 3.14980262473718,0.629960524947437, 4.40972367463206
               16,               37, 3.14980262473718, 1.88988157484231,0.629960524947437
              16,              38,3.14980262473718,1.88988157484231,1.88988157484231
              16,              39,3.14980262473718,1.88988157484231,3.14980262473718
              16,              40,3.14980262473718,1.88988157484231,4.40972367463206
               16,               41, 3.14980262473718, 3.14980262473718,0.629960524947437
              16,              42,3.14980262473718,3.14980262473718,1.88988157484231
              16,              43,3.14980262473718,3.14980262473718,3.14980262473718
              16,              44,3.14980262473718,3.14980262473718,4.40972367463206
               16,               45, 3.14980262473718, 4.40972367463206,0.629960524947437
              16,              46,3.14980262473718,4.40972367463206,1.88988157484231
              16,              47,3.14980262473718,4.40972367463206,3.14980262473718
              17,               0,3.14980262473718,4.40972367463206,3.14980262473718
               17,                1,0.629960524947437,0.629960524947437,0.629960524947437
               17,                2,0.629960524947437,0.629960524947437, 1.88988157484231
               17,                3,0.629960524947437,0.629960524947437, 3.14980262473718
               17,                4,0.629960524947437,0.629960524947437, 4.40972367463206
               17,                5,0.629960524947437, 1.88988157484231,0.629960524947437
               17,                6,0.629960524947437, 1.88988157484231, 1.88988157484231
               17,                7,0.629960524947437, 1.88988157484231, 3.14980262473718
               17,                8,0.629960524947437, 1.88988157484231, 4.40972367463206
               17,                9,0.629960524947437, 3.14980262473718,0.629960524947437
               17,               10,0.629960524947437, 3.14980262473718, 1.88988157484231
               17,               11,0.629960524947437, 3.14980262473718, 3.14980262473718
